Upsilon_disk,Upsilon_bulge,H0,C
3.169098877450619,0.17934899735480858,79.69090661263112,0.4779538247703017
3.8035454245371065,4.534153284304335,61.24858276422676,2.995258137194324
6.666699495509727,1.8678729623412904,56.970931909816954,2.807685574015344
0.7449366333844347,1.9329290752846555,64.56623478343872,4.896152612617147
6.546727957182026,3.119500688874458,67.44762686680187,2.7719303894811036
3.6061593908145984,7.569538104510577,94.45778010224967,4.005571933520615
2.6826793844147896,3.048888020038107,83.28445848774659,1.9734605653532573
2.456611828490841,6.869314252172821,61.91726443479571,3.5760924860325094
6.8326636832593195,5.033177150612982,82.77839320638432,4.256000161601515
0.2518966554413551,6.9825940930842245,92.38621526048037,2.0077741221677448
7.613872876779165,1.3654171025194026,53.302303229200234,1.82436856361536
1.6072347310351895,1.8648751770074599,63.614237358718064,3.5288154940404857
1.9431589814267536,5.689022165591512,66.5641909784091,4.86360161124726
6.343360337051937,7.120465659290414,50.72680765107765,4.987169924468265
1.5037688604211676,0.25523074216122277,66.9706907701475,1.7776357127240667
2.8858252901399792,0.1500124294064394,58.331887156664635,3.7620967587165643
3.9696292140287994,0.3621638670035139,63.77699284958201,3.6587519549187935
6.687977539626454,7.649460341451032,76.58784025210258,2.5379511142082984
1.1971442238992165,4.276944513435477,54.700223029148994,3.207275104385189
7.729533765920471,7.781292687056372,63.329758391062775,1.2679170156398927
1.2368865634007373,7.99379214433185,96.42130946821862,0.6718543813049758
0.9415975195727646,2.7915396171468063,52.84644665950608,3.810092755743516
1.4807352941230583,4.8204925345893574,96.33546230663761,1.3338323620511359
0.7301634866442255,1.777206952853998,86.45631503635428,4.822618173397722
7.054514892725749,6.066836161125266,82.78861467915041,4.062252569146798
3.047795220424984,5.565497261154175,56.09364287435402,0.3323385249864308
5.5381810897777015,1.84967080310286,98.66746176706823,0.521377033709264
4.053793083496942,1.4562442548764498,60.500210923220195,1.9443213492052105
0.6910388851146934,3.3052703487196915,88.44840607606487,0.39627231800643603
6.591337515626129,0.5348415992908908,77.22574500736022,4.307283286133567
0.6145710586692483,3.597420751627398,62.87794032541767,0.09731352228273193
3.5254488060287255,1.1461132544546082,98.79865950847334,3.51294861262576
3.169098877450619,0.17934899735480858,79.69090661263112,0.4779538247703017
3.9390967706534528,5.46456985900243,57.3083267495242,3.5330875094251804
6.666699495509727,1.8678729623412904,56.970931909816954,2.807685574015344
0.7449366333844347,1.9329290752846555,64.56623478343872,4.896152612617147
6.432468952590316,4.311531233339387,77.42546622672018,2.737877714564857
3.6061593908145984,7.569538104510577,94.45778010224967,4.005571933520615
3.6334597148776204,3.369038340415511,81.79887789799945,2.1672828523176118
2.980016133996944,7.799002222927548,61.64429441937301,4.564565660655591
6.814788047338539,4.69224923107026,79.9987285785363,4.100005397806401
0.2518966554413551,6.9825940930842245,92.38621526048037,2.0077741221677448
7.613872876779165,1.3654171025194026,53.302303229200234,1.82436856361536
0.5511226158369764,1.310095639365477,59.983005647312226,3.415369809323221
3.163345962239447,5.509221588814396,70.50921107656835,3.9985281542500335
6.343360337051937,7.120465659290414,50.72680765107765,4.987169924468265
2.1080286737029335,1.751149890303311,64.40034008361849,1.4350109539155924
2.8858252901399792,0.1500124294064394,58.331887156664635,3.7620967587165643
3.9696292140287994,0.3621638670035139,63.77699284958201,3.6587519549187935
6.687977539626454,7.649460341451032,76.58784025210258,2.5379511142082984
1.1971442238992165,4.276944513435477,54.700223029148994,3.207275104385189
7.729533765920471,7.781292687056372,63.329758391062775,1.2679170156398927
1.2368865634007373,7.99379214433185,96.42130946821862,0.6718543813049758
0.9415975195727646,2.7915396171468063,52.84644665950608,3.810092755743516
1.4807352941230583,4.8204925345893574,96.33546230663761,1.3338323620511359
0.7301634866442255,1.777206952853998,86.45631503635428,4.822618173397722
4.923805136458588,5.249809236531842,76.20100006751272,2.750419030245198
3.790846822766278,5.917172248058615,57.24210667197262,0.4808267606793384
5.5381810897777015,1.84967080310286,98.66746176706823,0.521377033709264
4.053793083496942,1.4562442548764498,60.500210923220195,1.9443213492052105
0.6910388851146934,3.3052703487196915,88.44840607606487,0.39627231800643603
6.655064814260207,0.5383440276218389,77.35420065055138,4.3389698573181565
0.6145710586692483,3.597420751627398,62.87794032541767,0.09731352228273193
3.5254488060287255,1.1461132544546082,98.79865950847334,3.51294861262576
3.169098877450619,0.17934899735480858,79.69090661263112,0.4779538247703017
3.848474291840188,5.496390218927521,56.51768286856782,3.515118339084516
6.702137198617067,1.2921931670882651,57.65528274038742,2.5688159001198843
0.7449366333844347,1.9329290752846555,64.56623478343872,4.896152612617147
6.17988455992144,4.24161042679324,76.29481204814121,2.7872004474480256
3.6061593908145984,7.569538104510577,94.45778010224967,4.005571933520615
3.6334597148776204,3.369038340415511,81.79887789799945,2.1672828523176118
2.980016133996944,7.799002222927548,61.64429441937301,4.564565660655591
6.648664615170569,4.513156642512829,80.94819253512057,4.070356924092613
0.2518966554413551,6.9825940930842245,92.38621526048037,2.0077741221677448
7.613872876779165,1.3654171025194026,53.302303229200234,1.82436856361536
0.5511226158369764,1.310095639365477,59.983005647312226,3.415369809323221
3.163345962239447,5.509221588814396,70.50921107656835,3.9985281542500335
4.959185324136472,6.186177320739834,59.964303152895475,3.8629228681477263
2.060897646252178,1.703235998157593,63.78053144666033,1.412239149352862
2.8858252901399792,0.1500124294064394,58.331887156664635,3.7620967587165643
3.9127993877133687,0.4624647959200515,68.25777407643292,3.6400974207036754
6.687977539626454,7.649460341451032,76.58784025210258,2.5379511142082984
1.1974723374036074,4.307630877568965,55.044673105571746,3.1863426230821377
7.729533765920471,7.781292687056372,63.329758391062775,1.2679170156398927
1.2267385077929962,7.044709203646031,85.76798833741668,1.3192644434592895
0.9415975195727646,2.7915396171468063,52.84644665950608,3.810092755743516
0.9094586386779282,4.535377723098025,96.54936866722315,0.9719519053282015
0.7301634866442255,1.777206952853998,86.45631503635428,4.822618173397722
5.391183891401952,5.6207803065522635,77.50227147830932,2.5104329456312855
3.790846822766278,5.917172248058615,57.24210667197262,0.4808267606793384
5.5381810897777015,1.84967080310286,98.66746176706823,0.521377033709264
4.053793083496942,1.4562442548764498,60.500210923220195,1.9443213492052105
0.2831176827491504,2.995857679094943,87.8287368763641,0.09659014441586944
6.655064814260207,0.5383440276218389,77.35420065055138,4.3389698573181565
0.6340496152738188,3.5230016341421413,69.39147402556222,0.1734669334051589
3.5254488060287255,1.1461132544546082,98.79865950847334,3.51294861262576
3.169098877450619,0.17934899735480858,79.69090661263112,0.4779538247703017
3.848474291840188,5.496390218927521,56.51768286856782,3.515118339084516
6.702137198617067,1.2921931670882651,57.65528274038742,2.5688159001198843
0.7449366333844347,1.9329290752846555,64.56623478343872,4.896152612617147
5.012472141819322,6.583124485274116,95.01305403310525,3.571043582372556
3.813169343305854,7.580169034929424,92.89502840682204,3.868130662626218
3.4812481418806698,3.1471790678852156,82.45921409617743,2.0984950119228776
2.980016133996944,7.799002222927548,61.64429441937301,4.564565660655591
6.648664615170569,4.513156642512829,80.94819253512057,4.070356924092613
0.13929671154249323,7.039576593495802,93.23230570692292,1.930781954794094
7.613872876779165,1.3654171025194026,53.302303229200234,1.82436856361536
0.5757237581482019,0.8437258713960292,57.318945450195436,3.5310966057903292
3.163345962239447,5.509221588814396,70.50921107656835,3.9985281542500335
4.959185324136472,6.186177320739834,59.964303152895475,3.8629228681477263
1.7106651214406832,2.1848405811460108,58.7522651821932,1.7075078234085797
2.8858252901399792,0.1500124294064394,58.331887156664635,3.7620967587165643
3.9127993877133687,0.4624647959200515,68.25777407643292,3.6400974207036754
6.687977539626454,7.649460341451032,76.58784025210258,2.5379511142082984
2.1763149796068086,3.7714240256816303,55.50889319837151,3.0765336693355496
7.729533765920471,7.781292687056372,63.329758391062775,1.2679170156398927
1.2267385077929962,7.044709203646031,85.76798833741668,1.3192644434592895
0.9415975195727646,2.7915396171468063,52.84644665950608,3.810092755743516
1.201440009070008,3.972509698805546,94.37098789273482,0.9081195155267636
0.7301634866442255,1.777206952853998,86.45631503635428,4.822618173397722
5.391183891401952,5.6207803065522635,77.50227147830932,2.5104329456312855
4.084670455601525,5.862754364037012,60.961895047751284,0.8534646718887984
5.5381810897777015,1.84967080310286,98.66746176706823,0.521377033709264
5.128731288753576,1.4288197077279596,58.326859080710136,1.908102545261322
0.2831176827491504,2.995857679094943,87.8287368763641,0.09659014441586944
6.655064814260207,0.5383440276218389,77.35420065055138,4.3389698573181565
0.6340496152738188,3.5230016341421413,69.39147402556222,0.1734669334051589
3.5254488060287255,1.1461132544546082,98.79865950847334,3.51294861262576
3.169098877450619,0.17934899735480858,79.69090661263112,0.4779538247703017
3.848474291840188,5.496390218927521,56.51768286856782,3.515118339084516
7.232121903820316,0.6606327229604583,55.73022275099742,2.354695999589594
0.7449366333844347,1.9329290752846555,64.56623478343872,4.896152612617147
5.012472141819322,6.583124485274116,95.01305403310525,3.571043582372556
3.787410368772644,7.586934799561527,91.92883533220787,3.8896626583958267
4.040510404952514,2.944716294905297,79.53712364707917,2.3905073459603967
2.980016133996944,7.799002222927548,61.64429441937301,4.564565660655591
7.245469283480973,4.303600033608503,86.1550679738087,4.188694944475737
0.8063839393378518,5.87853774726197,94.32890249962186,2.2424759189848293
7.613872876779165,1.3654171025194026,53.302303229200234,1.82436856361536
0.5757237581482019,0.8437258713960292,57.318945450195436,3.5310966057903292
3.163345962239447,5.509221588814396,70.50921107656835,3.9985281542500335
4.959185324136472,6.186177320739834,59.964303152895475,3.8629228681477263
1.219576168089469,1.4241246724922911,59.26558447409723,1.2922707814400232
2.298511479978136,0.7921914478944565,64.987996797046,2.9349571101040457
3.9127993877133687,0.4624647959200515,68.25777407643292,3.6400974207036754
6.687977539626454,7.649460341451032,76.58784025210258,2.5379511142082984
2.1763149796068086,3.7714240256816303,55.50889319837151,3.0765336693355496
7.729533765920471,7.781292687056372,63.329758391062775,1.2679170156398927
1.2267385077929962,7.044709203646031,85.76798833741668,1.3192644434592895
0.9415975195727646,2.7915396171468063,52.84644665950608,3.810092755743516
1.201440009070008,3.972509698805546,94.37098789273482,0.9081195155267636
0.7301634866442255,1.777206952853998,86.45631503635428,4.822618173397722
7.959240355305983,5.476404179206529,68.07727169384641,2.660522105795872
3.6492159057752462,5.943403136092774,55.44906833264503,0.3012052354774779
5.5381810897777015,1.84967080310286,98.66746176706823,0.521377033709264
5.305493667110644,1.459988179657223,53.86483084982367,1.7311677812251025
0.2831176827491504,2.995857679094943,87.8287368763641,0.09659014441586944
6.655064814260207,0.5383440276218389,77.35420065055138,4.3389698573181565
0.6340496152738188,3.5230016341421413,69.39147402556222,0.1734669334051589
3.5254488060287255,1.1461132544546082,98.79865950847334,3.51294861262576
3.169098877450619,0.17934899735480858,79.69090661263112,0.4779538247703017
3.1398114196325904,7.459609316136113,57.80797300681391,4.382793503647328
7.232121903820316,0.6606327229604583,55.73022275099742,2.354695999589594
0.7449366333844347,1.9329290752846555,64.56623478343872,4.896152612617147
5.012472141819322,6.583124485274116,95.01305403310525,3.571043582372556
3.787410368772644,7.586934799561527,91.92883533220787,3.8896626583958267
7.078905252293574,4.78714964732869,99.02103565446974,1.3902839892939123
2.980016133996944,7.799002222927548,61.64429441937301,4.564565660655591
7.245469283480973,4.303600033608503,86.1550679738087,4.188694944475737
0.8063839393378518,5.87853774726197,94.32890249962186,2.2424759189848293
7.613872876779165,1.3654171025194026,53.302303229200234,1.82436856361536
0.5757237581482019,0.8437258713960292,57.318945450195436,3.5310966057903292
2.324058289641938,4.8501410801094735,70.13831625072464,2.729271298114026
4.921553909406683,6.163006008784167,60.046325498717124,3.8308222692871903
1.219576168089469,1.4241246724922911,59.26558447409723,1.2922707814400232
1.3187234015701144,0.8183182919756127,66.82654014839751,3.0501937967500696
2.790472969222909,1.510096236773851,68.64584315515447,2.4534588392102434
6.910496686016234,4.79149091593697,68.05845072337644,2.4630118621277832
2.1763149796068086,3.7714240256816303,55.50889319837151,3.0765336693355496
7.729533765920471,7.781292687056372,63.329758391062775,1.2679170156398927
1.2267385077929962,7.044709203646031,85.76798833741668,1.3192644434592895
0.9415975195727646,2.7915396171468063,52.84644665950608,3.810092755743516
1.201440009070008,3.972509698805546,94.37098789273482,0.9081195155267636
0.7301634866442255,1.777206952853998,86.45631503635428,4.822618173397722
7.856753132418498,6.5047665908671055,65.9590936506075,2.039189349731432
3.6492159057752462,5.943403136092774,55.44906833264503,0.3012052354774779
5.5381810897777015,1.84967080310286,98.66746176706823,0.521377033709264
7.947555327110665,1.8042338931907147,51.935353532629925,0.725722901316368
0.2831176827491504,2.995857679094943,87.8287368763641,0.09659014441586944
6.655064814260207,0.5383440276218389,77.35420065055138,4.3389698573181565
1.2056242842649079,3.239668238175001,70.14737526223588,0.56889791576139
3.5254488060287255,1.1461132544546082,98.79865950847334,3.51294861262576
3.169098877450619,0.17934899735480858,79.69090661263112,0.4779538247703017
3.1398114196325904,7.459609316136113,57.80797300681391,4.382793503647328
7.232121903820316,0.6606327229604583,55.73022275099742,2.354695999589594
